St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  387 1932 2824]
40,50,20,Median,40,[   0  387 1208 1966 2824]
40,50,20,Mode,40,[   0  387 1256 1932 2824]
40,50,20,Median,40,[   0  386 1007 2824]
40,50,20,Mode,40,[   0  387  659 1932 2372 2824]
40,50,20,Median,40,[   0  386  659 1256 1932 2824]
40,50,20,Mode,40,[   0  387  659 1256 1932 2372 2824]
40,50,20,Median,40,[   0  386  659 1156 1676 2007 2824]
40,50,20,Mode,40,[   0  387  659 1256 1676 1932 2824]
40,50,20,Median,40,[   0  182  659 2007 2824]
40,50,20,Mode,40,[   0  182  659 1256 1676 1932 2372 2824]
40,50,20,Median,40,[   0  182  659 1932 2123 2824]
40,50,20,Mode,40,[   0  182  659 1256 1676 1932 2123 2824]
40,50,20,Median,40,[   0  182  659 1208 1676 1932 2123 2824]
40,50,20,Mode,40,[   0  182  659 1256 1676 1932 2123 2824]
40,50,20,Median,40,[   0  182  659 1208 1676 1932 2050 2824]
40,50,20,Mode,40,[   0  182 1256 1676 1932 2009 2824]
