St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2300 3353]
40,50,20,Mode,40,[   0  517 2300 3353]
40,50,20,Median,40,[   0  855 2255 2760 3353]
40,50,20,Mode,40,[   0 2300 2577 3353]
40,50,20,Median,40,[   0  660 1178 2760 3353]
40,50,20,Mode,40,[   0 1133 2300 2577 3353]
40,50,20,Median,40,[   0  660 1178 2255 3353]
40,50,20,Mode,40,[   0 1133 2300 2577 3353]
40,50,20,Median,40,[   0 1122 1614 2300 2726 3353]
40,50,20,Mode,40,[   0 1133 1461 2300 2577 3353]
40,50,20,Median,40,[   0 1166 1870 2300 2726 3353]
40,50,20,Mode,40,[   0  517  770 1133 1979 2300 2577 3353]
40,50,20,Median,40,[   0  818 1133 1979 2300 2726 3353]
40,50,20,Mode,40,[   0  517  770 1133 1979 2300 2577 3353]
40,50,20,Median,40,[   0  818 1133 1979 2300 2726 3353]
40,50,20,Mode,40,[   0  517  770 1133 1979 2300 2577 3353]
40,50,20,Median,40,[   0 1133 1979 2300 2577 3353]
40,50,20,Mode,40,[   0  517  770 1133 1979 2300 2577 3353]
