St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1469 2020]
40,50,20,Mode,40,[   0  643 1224 2020]
40,50,20,Median,40,[   0  715 1754 2020]
40,50,20,Mode,40,[   0  643 1224 1754 2020]
40,50,20,Median,40,[   0  818 1754 2020]
40,50,20,Mode,40,[   0  176  643 1224 1754 2020]
40,50,20,Median,40,[   0  176 1754 2020]
40,50,20,Mode,40,[   0  176  822 1224 1754 2020]
40,50,20,Median,40,[   0  176  822 1224 1424 1754 2020]
40,50,20,Mode,40,[   0  176  822 1224 1424 1754 2020]
40,50,20,Median,40,[   0  176  822 1224 1644 1793 2020]
40,50,20,Mode,40,[   0  176  822 1224 1644 1754 2020]
40,50,20,Median,40,[   0  144  330  822 1224 1644 1793 2020]
40,50,20,Mode,40,[   0  176  330  822 1224 1644 1754 2020]
40,50,20,Median,40,[   0  144  330  822 1224 1644 1754 1836 2020]
40,50,20,Mode,40,[   0  176  330  822 1224 1644 1754 1836 2020]
40,50,20,Median,40,[   0  144  445  822 1224 1644 1754 1836 2020]
40,50,20,Mode,40,[   0  176  330  822 1224 1644 1754 1836 2020]
