St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 721 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0 195 802 969]
40,50,20,Mode,40,[  0 114 323 721 969]
40,50,20,Median,40,[  0 146 323 802 969]
40,50,20,Mode,40,[  0 114 323 523 721 969]
40,50,20,Median,40,[  0 146 323 721 854 969]
40,50,20,Mode,40,[  0 114 323 523 721 969]
40,50,20,Median,40,[  0 114 196 721 854 969]
40,50,20,Mode,40,[  0 114 196 323 523 721 969]
40,50,20,Median,40,[  0 114 196 721 969]
40,50,20,Mode,40,[  0 114 196 323 523 721 854 969]
40,50,20,Median,40,[  0 114 196 271 323 721 969]
40,50,20,Mode,40,[  0 114 196 271 323 721 969]
40,50,20,Median,40,[  0 114 196 271 323 721 919 969]
40,50,20,Mode,40,[  0 114 196 271 323 721 919 969]
40,50,20,Median,40,[  0 114 196 271 323 721 919 969]
40,50,20,Mode,40,[  0 114 196 271 323 480 523 721 919 969]
