St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 3445 4758]
40,50,20,Mode,40,[   0  602 4155 4758]
40,50,20,Median,40,[   0  635 2136 4758]
40,50,20,Mode,40,[   0  602 2371 4758]
40,50,20,Median,40,[   0  635 1940 3347 4208 4758]
40,50,20,Mode,40,[   0  602 2371 4758]
40,50,20,Median,40,[   0  602 1037 1958 3347 4208 4758]
40,50,20,Mode,40,[   0  602 2371 4758]
40,50,20,Median,40,[   0  602 1037 1920 2549 3388 4208 4758]
40,50,20,Mode,40,[   0  602 2371 4758]
40,50,20,Median,40,[   0  602 1037 1920 2549 3388 4155 4399 4758]
40,50,20,Mode,40,[   0  602 2371 4155 4371 4758]
40,50,20,Median,40,[   0  602 1037 1898 2371 3413 4155 4399 4758]
40,50,20,Mode,40,[   0  602  975 2371 2817 4155 4371 4758]
40,50,20,Median,40,[   0  331  602 1223 1920 2549 3388 4155 4399 4758]
40,50,20,Mode,40,[   0  331  602 1223 1731 2371 4155 4371 4758]
40,50,20,Median,40,[   0  331  602 1223 1909 2371 3388 4155 4399 4758]
40,50,20,Mode,40,[   0  331  602 1223 1731 2549 4155 4371 4758]
