St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1596 2020]
40,50,20,Mode,40,[   0  590 1752 2020]
40,50,20,Median,40,[   0 1596 2020]
40,50,20,Mode,40,[   0  103  590 1752 2020]
40,50,20,Median,40,[   0 1302 1752 2020]
40,50,20,Mode,40,[   0  103  590 1408 1752 2020]
40,50,20,Median,40,[   0  103  787 1408 1752 2020]
40,50,20,Mode,40,[   0  103  787 1408 1752 2020]
40,50,20,Median,40,[   0  103  352  830 1408 1752 2020]
40,50,20,Mode,40,[   0  103  352  590 1408 1752 2020]
40,50,20,Median,40,[   0  103  352  590 1228 1408 1752 2020]
40,50,20,Mode,40,[   0  103  352  590 1228 1408 1752 2020]
40,50,20,Median,40,[   0  103  352  590 1002 1228 1408 1752 2020]
40,50,20,Mode,40,[   0  103  352  590 1002 1228 1408 1752 2020]
40,50,20,Median,40,[   0  103  352  590 1002 1228 1408 1752 1838 2020]
40,50,20,Mode,40,[   0  103  352  590 1002 1228 1408 1752 1817 2020]
40,50,20,Median,40,[   0  103  352  590  670  787 1002 1228 1408 1752 2020]
40,50,20,Mode,40,[   0  103  352  590  643  787 1002 1228 1408 1752 2020]
