St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1875]
40,50,20,Mode,40,[   0  214 1516 1875]
40,50,20,Median,40,[   0  214 1875]
40,50,20,Mode,40,[   0  214  620 1516 1875]
40,50,20,Median,40,[   0  214  620 1207 1645 1875]
40,50,20,Mode,40,[   0  214  620 1184 1516 1875]
40,50,20,Median,40,[   0  214 1516 1731 1875]
40,50,20,Mode,40,[   0  214 1516 1713 1875]
40,50,20,Median,40,[   0  214  340  620 1195 1516 1731 1875]
40,50,20,Mode,40,[   0  214 1516 1713 1875]
40,50,20,Median,40,[   0  214  340  620 1195 1384 1516 1767 1875]
40,50,20,Mode,40,[   0  214  620 1184 1384 1516 1713 1875]
40,50,20,Median,40,[   0  214  340  620 1207 1384 1516 1767 1875]
40,50,20,Mode,40,[   0  214 1020 1184 1384 1516 1713 1875]
40,50,20,Median,40,[   0  214  340  620 1207 1384 1516 1713 1875]
40,50,20,Mode,40,[   0  214 1020 1184 1384 1516 1713 1875]
40,50,20,Median,40,[   0  172  214  620 1207 1384 1516 1713 1875]
40,50,20,Mode,40,[   0  172  214 1020 1184 1384 1516 1713 1875]
