St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 782 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 118 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 238 792 922]
40,50,20,Mode,40,[  0 108 207 430 922]
40,50,20,Median,40,[  0 108 238 430 575 792 922]
40,50,20,Mode,40,[  0 108 207 430 562 792 922]
40,50,20,Median,40,[  0 108 207 575 782 922]
40,50,20,Mode,40,[  0 108 207 430 562 792 922]
40,50,20,Median,40,[  0 108 207 293 430 575 782 922]
40,50,20,Mode,40,[  0 108 207 293 430 562 792 922]
40,50,20,Median,40,[  0  61 108 207 294 430 575 782 922]
40,50,20,Mode,40,[  0  61 108 207 293 430 562 792 922]
40,50,20,Median,40,[  0  61 108 207 293 680 782 922]
40,50,20,Mode,40,[  0  61 108 207 293 430 562 680 792 922]
40,50,20,Median,40,[  0  61 108 207 280 339 430 680 782 922]
40,50,20,Mode,40,[  0  61 108 207 293 339 430 562 680 792 922]
