St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1019 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  332  970 1479 1651]
40,50,20,Mode,40,[   0  563  970 1479 1651]
40,50,20,Median,40,[   0  193  563  970 1479 1651]
40,50,20,Mode,40,[   0  563  970 1479 1651]
40,50,20,Median,40,[   0  147  332  563  970 1479 1651]
40,50,20,Mode,40,[   0  147  332  563  970 1479 1651]
40,50,20,Median,40,[   0  147  332  563  970 1246 1651]
40,50,20,Mode,40,[   0  147  332  563  970 1274 1651]
40,50,20,Median,40,[   0  147  332  563  874  976 1246 1651]
40,50,20,Mode,40,[   0  147  332  563  758  970 1274 1651]
40,50,20,Median,40,[   0  147  332  563  969 1048 1246 1651]
40,50,20,Mode,40,[   0  147  332  563  758  970 1274 1651]
40,50,20,Median,40,[   0   42  147  332  563  969 1048 1246 1651]
40,50,20,Mode,40,[   0   42  147  332  563  758  970 1274 1651]
40,50,20,Median,40,[   0   42  147  332  563  969 1048 1246 1651]
40,50,20,Mode,40,[   0   42  147  332  563  758  970 1274 1579 1651]
