St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  834 1810]
40,50,20,Mode,40,[   0  515  763 1810]
40,50,20,Median,40,[   0  515 1810]
40,50,20,Mode,40,[   0  335  515  763 1810]
40,50,20,Median,40,[   0  515 1810]
40,50,20,Mode,40,[   0   88  515  763 1810]
40,50,20,Median,40,[   0  515  764 1160 1810]
40,50,20,Mode,40,[   0   88  515  763 1160 1810]
40,50,20,Median,40,[   0  515  763  878 1810]
40,50,20,Mode,40,[   0  515  763  878 1810]
40,50,20,Median,40,[   0  335  515  763  878 1810]
40,50,20,Mode,40,[   0  335  515  763  878 1810]
40,50,20,Median,40,[   0  335  515  763  878 1810]
40,50,20,Mode,40,[   0  335  515  763  878 1810]
40,50,20,Median,40,[   0  243  335  515  763  878 1810]
40,50,20,Mode,40,[   0   88  243  335  515  763  878 1810]
40,50,20,Median,40,[   0  243  335  515  763  878 1063 1160 1810]
40,50,20,Mode,40,[   0   88  243  335  515  763  878 1063 1160 1810]
