St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 709 969]
40,50,20,Mode,40,[  0 170 783 969]
40,50,20,Median,40,[  0 170 472 768 969]
40,50,20,Mode,40,[  0 170 783 969]
40,50,20,Median,40,[  0 128 297 783 969]
40,50,20,Mode,40,[  0 232 783 969]
40,50,20,Median,40,[  0  67 232 783 969]
40,50,20,Mode,40,[  0 170 783 969]
40,50,20,Median,40,[  0 170 373 533 783 969]
40,50,20,Mode,40,[  0 170 576 709 783 969]
40,50,20,Median,40,[  0 250 400 768 846 969]
40,50,20,Mode,40,[  0 232 783 829 969]
40,50,20,Median,40,[  0 250 390 533 783 969]
40,50,20,Mode,40,[  0 232 576 709 783 969]
40,50,20,Median,40,[  0 250 381 485 630 709 783 969]
40,50,20,Mode,40,[  0 232 400 533 576 709 783 969]
40,50,20,Median,40,[  0 250 381 475 560 723 783 969]
40,50,20,Mode,40,[  0 232 400 472 576 709 783 969]
