St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2426 2956]
40,50,20,Mode,40,[   0  620 2686 2956]
40,50,20,Median,40,[   0  620 1523 2641 2956]
40,50,20,Mode,40,[   0  620 2686 2956]
40,50,20,Median,40,[   0  620 1046 1566 2641 2956]
40,50,20,Mode,40,[   0  620 1046 1444 2686 2956]
40,50,20,Median,40,[   0  620 1046 1566 2426 2686 2956]
40,50,20,Mode,40,[   0  620 1046 1444 2686 2956]
40,50,20,Median,40,[   0  462  640 1046 1566 2686 2956]
40,50,20,Mode,40,[   0  421  620 1046 1444 2686 2956]
40,50,20,Median,40,[   0  462  640 1046 1444 1644 2686 2956]
40,50,20,Mode,40,[   0  421  620 1046 1444 1644 2686 2956]
40,50,20,Median,40,[   0  462  640 1046 1444 1644 2686 2956]
40,50,20,Mode,40,[   0  421  620 1046 1444 1644 2686 2956]
40,50,20,Median,40,[   0  504  640 1046 1444 1644 2686 2956]
40,50,20,Mode,40,[   0  421  620 1046 1444 1644 2686 2956]
40,50,20,Median,40,[   0  504  640 1046 1444 1644 2686 2802 2956]
40,50,20,Mode,40,[   0  421  620 1046 1444 1644 2686 2802 2956]
