St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  925 1249]
40,50,20,Mode,40,[   0  444  925 1249]
40,50,20,Median,40,[   0  638  925 1249]
40,50,20,Mode,40,[   0  444  638  925 1249]
40,50,20,Median,40,[   0  141  437  638  925 1249]
40,50,20,Mode,40,[   0  129  444  638  925 1249]
40,50,20,Median,40,[   0  141  437  638  925 1249]
40,50,20,Mode,40,[   0  129  444  638  925 1088 1249]
40,50,20,Median,40,[   0  141  390  444  638  925 1249]
40,50,20,Mode,40,[   0  129  390  444  638  925 1088 1249]
40,50,20,Median,40,[   0  135  310  444  638  925 1249]
40,50,20,Mode,40,[   0  129  310  444  638  925 1088 1249]
40,50,20,Median,40,[   0  135  310  444  638  925 1088 1249]
40,50,20,Mode,40,[   0  129  310  444  638  925 1088 1249]
40,50,20,Median,40,[   0  135  310  444  541  638  925 1088 1249]
40,50,20,Mode,40,[   0  129  310  444  541  638  925 1088 1249]
40,50,20,Median,40,[   0  135  310  390  444  541  638  925 1088 1249]
40,50,20,Mode,40,[   0  129  310  390  444  541  638  925 1088 1249]
