St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  921 1781 1911]
40,50,20,Mode,40,[   0  537 1791 1911]
40,50,20,Median,40,[   0  824 1155 1791 1911]
40,50,20,Mode,40,[   0  841 1135 1791 1911]
40,50,20,Median,40,[   0  345  595  841 1155 1791 1911]
40,50,20,Mode,40,[   0  383  537  841 1135 1791 1911]
40,50,20,Median,40,[   0  345  595  841 1135 1398 1791 1911]
40,50,20,Mode,40,[   0  383  537  841 1135 1390 1791 1911]
40,50,20,Median,40,[   0  841 1135 1398 1791 1911]
40,50,20,Mode,40,[   0  383  537  841 1135 1390 1791 1911]
40,50,20,Median,40,[   0  841 1135 1585 1791 1911]
40,50,20,Mode,40,[   0  383  537  841 1135 1533 1791 1911]
40,50,20,Median,40,[   0  383  537  623  841 1135 1585 1791 1911]
40,50,20,Mode,40,[   0  383  537  623  841 1135 1533 1791 1911]
40,50,20,Median,40,[   0  262  383  537  623  841 1135 1585 1791 1911]
40,50,20,Mode,40,[   0  281  383  537  623  841 1135 1533 1791 1911]
