St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1370 2020]
40,50,20,Mode,40,[   0  816 1097 2020]
40,50,20,Median,40,[   0  408  847 1617 2020]
40,50,20,Mode,40,[   0  408  816 2020]
40,50,20,Median,40,[   0  754 1215 1867 2020]
40,50,20,Mode,40,[   0  408  816 1889 2020]
40,50,20,Median,40,[   0  754 1889 2020]
40,50,20,Mode,40,[   0  408  816 1889 2020]
40,50,20,Median,40,[   0  572  816 1889 2020]
40,50,20,Mode,40,[   0  572  816 1889 2020]
40,50,20,Median,40,[   0  572  816 1889 2020]
40,50,20,Mode,40,[   0  572  816 1601 2020]
40,50,20,Median,40,[   0  141  378  572  816 1416 1889 2020]
40,50,20,Mode,40,[   0  141  408  572  816 1601 2020]
40,50,20,Median,40,[   0  141  378  572  816 1097 1215 1416 1889 2020]
40,50,20,Mode,40,[   0  141  572  816 1097 1215 1370 1601 2020]
40,50,20,Median,40,[   0  141  378  572  754 1097 1215 1416 1889 2020]
40,50,20,Mode,40,[   0  141  572  816 1097 1215 1370 1601 2020]
