St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1362 1651]
40,50,20,Mode,40,[   0  161 1651]
40,50,20,Median,40,[   0  193  992 1651]
40,50,20,Mode,40,[   0  161 1154 1362 1651]
40,50,20,Median,40,[   0  161  451 1651]
40,50,20,Mode,40,[   0  161  451 1154 1362 1651]
40,50,20,Median,40,[   0  161  451  868 1651]
40,50,20,Mode,40,[   0  161  451  868 1362 1651]
40,50,20,Median,40,[   0  161  451  868 1033 1362 1651]
40,50,20,Mode,40,[   0  161  451  868 1362 1431 1651]
40,50,20,Median,40,[   0  161  451  868 1033 1154 1362 1507 1651]
40,50,20,Mode,40,[   0  161  868 1033 1154 1481 1651]
40,50,20,Median,40,[   0  161  451  868 1033 1154 1362 1431 1521 1651]
40,50,20,Mode,40,[   0  161  451  868 1033 1154 1362 1431 1507 1651]
40,50,20,Median,40,[   0  161  451  594  868 1033 1154 1362 1431 1521 1651]
40,50,20,Mode,40,[   0  161  451  594  868 1033 1154 1362 1431 1507 1651]
40,50,20,Median,40,[   0  161  451  594  868 1033 1154 1362 1431 1507 1651]
40,50,20,Mode,40,[   0  161  451  594  868 1033 1154 1362 1431 1481 1651]
