St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 844 997]
40,50,20,Mode,40,[  0 195 844 997]
40,50,20,Median,40,[  0 506 844 997]
40,50,20,Mode,40,[  0 446 844 997]
40,50,20,Median,40,[  0 506 844 997]
40,50,20,Mode,40,[  0 446 844 997]
40,50,20,Median,40,[  0 152 500 586 877 997]
40,50,20,Mode,40,[  0 446 586 844 997]
40,50,20,Median,40,[  0 106 195 500 586 838 997]
40,50,20,Mode,40,[  0 106 195 446 586 844 903 997]
40,50,20,Median,40,[  0 106 195 289 500 586 844 997]
40,50,20,Mode,40,[  0 106 195 446 586 844 953 997]
40,50,20,Median,40,[  0 106 195 289 500 586 838 903 997]
40,50,20,Mode,40,[  0 106 195 446 586 844 953 997]
40,50,20,Median,40,[  0 106 195 289 446 506 586 838 903 997]
40,50,20,Mode,40,[  0 106 195 446 506 586 844 953 997]
40,50,20,Median,40,[  0 106 195 289 446 506 586 838 903 997]
40,50,20,Mode,40,[  0 106 195 446 506 586 844 953 997]
