St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1327]
40,50,20,Mode,40,[   0  570 1327]
40,50,20,Median,40,[   0  233  570 1327]
40,50,20,Mode,40,[   0  277  570 1327]
40,50,20,Median,40,[   0  233  570 1216 1327]
40,50,20,Mode,40,[   0  277  570 1327]
40,50,20,Median,40,[   0  277  570 1216 1327]
40,50,20,Mode,40,[   0  277  570 1327]
40,50,20,Median,40,[   0  277  570 1216 1327]
40,50,20,Mode,40,[   0  277  570 1327]
40,50,20,Median,40,[   0  277  570  737  945 1216 1327]
40,50,20,Mode,40,[   0  277  570  737  871  927 1148 1327]
40,50,20,Median,40,[   0  277  570  737  945 1216 1327]
40,50,20,Mode,40,[   0  277  570  737  871  927 1216 1327]
40,50,20,Median,40,[   0  277  419  570  737  945 1216 1327]
40,50,20,Mode,40,[   0  277  367  570  737  871  927 1216 1327]
40,50,20,Median,40,[   0  277  570  737  871  927  976 1216 1327]
40,50,20,Mode,40,[   0  277  570  737  871  927  976 1216 1327]
