St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1327]
40,50,20,Mode,40,[   0 1172 1327]
40,50,20,Median,40,[   0   97  524 1172 1327]
40,50,20,Mode,40,[   0   97  473 1172 1327]
40,50,20,Median,40,[   0   97  524  970 1218 1327]
40,50,20,Mode,40,[   0   97  473  941 1172 1327]
40,50,20,Median,40,[   0   97  524  970 1218 1327]
40,50,20,Mode,40,[   0   97  727  941 1172 1327]
40,50,20,Median,40,[   0   97  265  524  970 1218 1327]
40,50,20,Mode,40,[   0   97  265  473  727  941 1172 1327]
40,50,20,Median,40,[   0   97  265  524  941 1042 1218 1327]
40,50,20,Mode,40,[   0   97  265  473  727  941 1042 1172 1327]
40,50,20,Median,40,[   0   97  265  473  539  941 1042 1218 1327]
40,50,20,Mode,40,[   0   97  265  473  524  941 1042 1172 1327]
40,50,20,Median,40,[   0   97  265  473  539  941 1042 1172 1218 1327]
40,50,20,Mode,40,[   0   97  265  473  524  941 1042 1218 1327]
40,50,20,Median,40,[   0   97  265  473  539  941 1042 1172 1218 1327]
40,50,20,Mode,40,[   0   97  265  473  524  941 1042 1218 1327]
