St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  243 1284 1327]
40,50,20,Mode,40,[   0  243  502 1284 1327]
40,50,20,Median,40,[   0  243  502 1284 1327]
40,50,20,Mode,40,[   0  243  502  733 1284 1327]
40,50,20,Median,40,[   0  243  502 1284 1327]
40,50,20,Mode,40,[   0  243  502  733 1020 1284 1327]
40,50,20,Median,40,[   0  243  502 1284 1327]
40,50,20,Mode,40,[   0  243  502  733 1020 1284 1327]
40,50,20,Median,40,[   0  141  243  502  690  797 1284 1327]
40,50,20,Mode,40,[   0  243  502  733  780 1020 1284 1327]
40,50,20,Median,40,[   0  141  243  421  502  690  797 1284 1327]
40,50,20,Mode,40,[   0  421  502  733  780 1020 1284 1327]
40,50,20,Median,40,[   0  141  243  421  502  690  797 1172 1284 1327]
40,50,20,Mode,40,[   0  421  502  733  780 1172 1284 1327]
40,50,20,Median,40,[   0  141  243  421  502  550  733  797 1172 1284 1327]
40,50,20,Mode,40,[   0  421  502  550  733  780 1172 1284 1327]
