St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1962 2759]
40,50,20,Mode,40,[   0 1873 2759]
40,50,20,Median,40,[   0  465 1600 2433 2759]
40,50,20,Mode,40,[   0 1873 2433 2759]
40,50,20,Median,40,[   0 1243 1873 2433 2759]
40,50,20,Mode,40,[   0  923 1873 2433 2759]
40,50,20,Median,40,[   0 1427 1930 2470 2759]
40,50,20,Mode,40,[   0  923 1873 2433 2759]
40,50,20,Median,40,[   0  316  737 1274 1600 1930 2470 2759]
40,50,20,Mode,40,[   0 1381 1600 1873 2433 2759]
40,50,20,Median,40,[   0  316  737 1274 1889 2604 2759]
40,50,20,Mode,40,[   0 1381 1600 1873 2433 2759]
40,50,20,Median,40,[   0  272  465  743 1274 1889 2604 2759]
40,50,20,Mode,40,[   0  272  375 1381 1600 1873 2433 2759]
40,50,20,Median,40,[   0  465  743 1274 1889 2604 2759]
40,50,20,Mode,40,[   0  272  465 1381 1600 1873 2433 2759]
40,50,20,Median,40,[   0  465  743 1274 1889 2123 2604 2759]
40,50,20,Mode,40,[   0  272  465 1381 1600 1873 2433 2759]
