St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 3003 4285]
40,50,20,Mode,40,[   0 1464 3003 4285]
40,50,20,Median,40,[   0 1464 2912 3431 4285]
40,50,20,Mode,40,[   0 3003 3301 4285]
40,50,20,Median,40,[   0  835 1715 3431 4285]
40,50,20,Mode,40,[   0  835 3003 3301 4285]
40,50,20,Median,40,[   0  835 1715 3350 4059 4285]
40,50,20,Mode,40,[   0 3301 4244 4285]
40,50,20,Median,40,[   0  340  917 3350 4059 4285]
40,50,20,Mode,40,[   0  340  835 3301 4244 4285]
40,50,20,Median,40,[   0  340 2715 4059 4285]
40,50,20,Mode,40,[   0  340 1464 2715 3003 4244 4285]
40,50,20,Median,40,[   0  340  917 1464 1769 2715 4059 4285]
40,50,20,Mode,40,[   0  340 1913 2715 3003 4244 4285]
40,50,20,Median,40,[   0  340  917 1464 1769 2715 3350 3501 4059 4285]
40,50,20,Mode,40,[   0  340 1913 2715 3003 3479 4244 4285]
40,50,20,Median,40,[   0  917 1464 1715 1913 2715 4059 4285]
40,50,20,Mode,40,[   0  340 1464 1608 1913 2715 3003 4244 4285]
