St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1111 1875]
40,50,20,Mode,40,[   0  328 1002 1875]
40,50,20,Median,40,[   0 1057 1732 1875]
40,50,20,Mode,40,[   0  328 1732 1875]
40,50,20,Median,40,[   0 1002 1107 1732 1875]
40,50,20,Mode,40,[   0  328 1002 1093 1732 1875]
40,50,20,Median,40,[   0  328 1002 1107 1732 1875]
40,50,20,Mode,40,[   0  328 1002 1093 1732 1875]
40,50,20,Median,40,[   0  328 1002 1093 1732 1816 1875]
40,50,20,Mode,40,[   0  328 1002 1093 1732 1816 1875]
40,50,20,Median,40,[   0  251  328 1002 1093 1732 1816 1875]
40,50,20,Mode,40,[   0  251  328 1002 1093 1732 1816 1875]
40,50,20,Median,40,[   0  251  328 1002 1093 1732 1816 1875]
40,50,20,Mode,40,[   0  251  328 1002 1093 1732 1816 1875]
40,50,20,Median,40,[   0  251  328 1002 1093 1732 1816 1875]
40,50,20,Mode,40,[   0  251  328 1002 1093 1732 1816 1875]
40,50,20,Median,40,[   0  251  328 1002 1057 1100 1631 1732 1816 1875]
40,50,20,Mode,40,[   0  251  328 1002 1057 1631 1732 1816 1875]
