St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 765 997]
40,50,20,Mode,40,[  0 214 873 997]
40,50,20,Median,40,[  0 214 615 873 997]
40,50,20,Mode,40,[  0 214 670 997]
40,50,20,Median,40,[  0  66 214 643 997]
40,50,20,Mode,40,[  0 135 214 670 873 997]
40,50,20,Median,40,[  0  66 214 670 997]
40,50,20,Mode,40,[  0 214 547 670 997]
40,50,20,Median,40,[  0  66 214 669 873 943 997]
40,50,20,Mode,40,[  0 214 547 670 997]
40,50,20,Median,40,[  0  66 214 669 997]
40,50,20,Mode,40,[  0 214 547 670 997]
40,50,20,Median,40,[  0  66 135 214 463 670 997]
40,50,20,Mode,40,[  0  66 135 481 547 670 997]
40,50,20,Median,40,[  0  66 135 214 463 670 997]
40,50,20,Mode,40,[  0  66 135 481 547 670 997]
40,50,20,Median,40,[  0  66 135 249 670 997]
40,50,20,Mode,40,[  0  66 135 249 481 547 670 997]
