St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1189 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  175 1002 1714 1875]
40,50,20,Mode,40,[   0   59 1002 1759 1875]
40,50,20,Median,40,[   0  125  568 1129 1759 1875]
40,50,20,Mode,40,[   0   59  580 1759 1875]
40,50,20,Median,40,[   0  125  568 1438 1759 1875]
40,50,20,Mode,40,[   0   59  580 1438 1759 1875]
40,50,20,Median,40,[   0  125  600 1759 1875]
40,50,20,Mode,40,[   0   59  408 1438 1759 1875]
40,50,20,Median,40,[   0  125  600 1002 1166 1438 1759 1875]
40,50,20,Mode,40,[   0   59 1002 1129 1438 1759 1875]
40,50,20,Median,40,[   0  125  580  740 1002 1178 1438 1759 1875]
40,50,20,Mode,40,[   0   59  580  740 1002 1129 1438 1759 1875]
40,50,20,Median,40,[   0   59  130  580  740 1002 1178 1438 1759 1875]
40,50,20,Mode,40,[   0   59  125  580  740 1002 1129 1438 1759 1875]
40,50,20,Median,40,[   0   59  130  580  740 1002 1178 1438 1613 1759 1875]
40,50,20,Mode,40,[   0   59  125  580  740 1002 1129 1438 1613 1759 1875]
