St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  874 1419]
40,50,20,Mode,40,[   0  165 1325 1419]
40,50,20,Median,40,[   0  165  745 1121 1419]
40,50,20,Mode,40,[   0  165 1325 1419]
40,50,20,Median,40,[   0  165  585  829 1325 1419]
40,50,20,Mode,40,[   0  165 1325 1419]
40,50,20,Median,40,[   0  165  585  810 1052 1419]
40,50,20,Mode,40,[   0  165  829  983 1325 1419]
40,50,20,Median,40,[   0  157  631  815 1052 1419]
40,50,20,Mode,40,[   0  165  417  631  829  983 1325 1419]
40,50,20,Median,40,[   0  165  631  815 1052 1419]
40,50,20,Mode,40,[   0   42  165  417  631  829  983 1325 1419]
40,50,20,Median,40,[   0  165  703 1052 1419]
40,50,20,Mode,40,[   0   42  165  417  592  829  983 1325 1419]
40,50,20,Median,40,[   0  165  417  585  829 1101 1419]
40,50,20,Mode,40,[   0   42  165  417  631  829 1052 1419]
40,50,20,Median,40,[   0  165  516  631  829 1101 1419]
40,50,20,Mode,40,[   0  165  516  631  829 1052 1419]
