St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1707 2020]
40,50,20,Mode,40,[   0  381 1707 2020]
40,50,20,Median,40,[   0  960 1707 2020]
40,50,20,Mode,40,[   0  381  960 1707 2020]
40,50,20,Median,40,[   0  960 1423 1707 2020]
40,50,20,Mode,40,[   0  381  960 1423 1707 2020]
40,50,20,Median,40,[   0  960 1423 1707 2020]
40,50,20,Mode,40,[   0  381  960 1423 1707 2020]
40,50,20,Median,40,[   0  761  960 1423 1707 2020]
40,50,20,Mode,40,[   0  761  960 1423 1707 2020]
40,50,20,Median,40,[   0  761 1044 1423 1707 2020]
40,50,20,Mode,40,[   0  761 1044 1423 1707 2020]
40,50,20,Median,40,[   0  761 1044 1325 1423 1707 2020]
40,50,20,Mode,40,[   0  761 1044 1325 1423 1707 2020]
40,50,20,Median,40,[   0  761 1044 1325 1423 1754 2020]
40,50,20,Mode,40,[   0  761 1044 1325 1423 1754 2020]
40,50,20,Median,40,[   0  381  423  761 1044 1325 1423 1754 2020]
40,50,20,Mode,40,[   0  381  423  761 1044 1325 1423 1754 2020]
