St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1492 2120]
40,50,20,Mode,40,[   0 2060 2120]
40,50,20,Median,40,[   0  503 1492 2120]
40,50,20,Mode,40,[   0  503 2060 2120]
40,50,20,Median,40,[   0  503 1351 2060 2120]
40,50,20,Mode,40,[   0  503 1351 2060 2120]
40,50,20,Median,40,[   0  250 1351 2060 2120]
40,50,20,Mode,40,[   0  348  503 1351 2060 2120]
40,50,20,Median,40,[   0  250 1695 2060 2120]
40,50,20,Mode,40,[   0  348  503 1695 2060 2120]
40,50,20,Median,40,[   0  250  859  932 1695 2060 2120]
40,50,20,Mode,40,[   0  348  503  860  931 1351 1695 2060 2120]
40,50,20,Median,40,[   0  931 1006 2060 2120]
40,50,20,Mode,40,[   0  931 1006 2060 2120]
40,50,20,Median,40,[   0  222  348  540  931 1006 1695 2060 2120]
40,50,20,Mode,40,[   0  250  348  503  860  931 1006 1695 2060 2120]
40,50,20,Median,40,[   0  222  348  540  931 1006 1695 2060 2120]
40,50,20,Mode,40,[   0  250  348  503  860  931 1006 1695 2060 2120]
