St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1441 2189]
40,50,20,Mode,40,[   0  675 1824 2189]
40,50,20,Median,40,[   0  192 2189]
40,50,20,Mode,40,[   0  322  675 1824 2189]
40,50,20,Median,40,[   0  192  675 1387 1824 2189]
40,50,20,Mode,40,[   0 1387 1824 2189]
40,50,20,Median,40,[   0  192 1441 1824 2189]
40,50,20,Mode,40,[   0 1387 1824 2189]
40,50,20,Median,40,[   0   79 1441 1824 2189]
40,50,20,Mode,40,[   0  192  322 1387 1824 2189]
40,50,20,Median,40,[   0   79 1441 1824 2189]
40,50,20,Mode,40,[   0  192  322 1387 1824 2189]
40,50,20,Median,40,[   0   79  575  675 1441 1824 2189]
40,50,20,Mode,40,[   0  192  322  575  675 1387 1824 2189]
40,50,20,Median,40,[   0   78  192  322  575  675 1441 1824 2189]
40,50,20,Mode,40,[   0   78  192  322  575  675 1387 1824 2189]
40,50,20,Median,40,[   0   78  192  322  575  675 1663 1824 2189]
40,50,20,Mode,40,[   0   78  192  322  575  675 1387 1663 1824 2189]
