St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2759]
40,50,20,Mode,40,[   0  316 1729 2759]
40,50,20,Median,40,[   0  316 1224 2759]
40,50,20,Mode,40,[   0  316 1570 1729 2759]
40,50,20,Median,40,[   0  316 1729 2398 2759]
40,50,20,Mode,40,[   0  316 1729 2508 2759]
40,50,20,Median,40,[   0  316  903 1341 1956 2398 2759]
40,50,20,Mode,40,[   0  316  834 1570 1729 2508 2759]
40,50,20,Median,40,[   0  316  877 1224 1989 2508 2759]
40,50,20,Mode,40,[   0  316  834 1224 1729 2508 2759]
40,50,20,Median,40,[   0  120  316  877 1224 1989 2398 2759]
40,50,20,Mode,40,[   0  223  316  834 1224 1729 2508 2759]
40,50,20,Median,40,[   0   97  316  877 1224 1989 2373 2759]
40,50,20,Mode,40,[   0   94  316  834 1224 1729 2508 2759]
40,50,20,Median,40,[   0  120  316  877 1224 1729 2331 2759]
40,50,20,Mode,40,[   0  223  316  834 1224 1729 2508 2759]
40,50,20,Median,40,[   0   97  316  517  877 1401 1729 2331 2759]
40,50,20,Mode,40,[   0   94  316  834 1341 1729 2508 2759]
