St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2507 2956]
40,50,20,Mode,40,[   0  638 2318 2956]
40,50,20,Median,40,[   0  640 1273 2554 2956]
40,50,20,Mode,40,[   0  638 1183 2318 2956]
40,50,20,Median,40,[   0  640 1273 2554 2956]
40,50,20,Mode,40,[   0  263  638 1183 2318 2956]
40,50,20,Median,40,[   0  640 1273 2096 2956]
40,50,20,Mode,40,[   0  263  638 1183 2318 2956]
40,50,20,Median,40,[   0  640 1273 1808 2318 2956]
40,50,20,Mode,40,[   0  263  638 1183 1808 2318 2727 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 1183 1446 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 1183 1446 2554 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 1183 1446 2956]
