St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  847 1249]
40,50,20,Mode,40,[   0  310  585 1249]
40,50,20,Median,40,[   0  175  585 1249]
40,50,20,Mode,40,[   0  310  585  896 1249]
40,50,20,Median,40,[   0   59  310  585 1249]
40,50,20,Mode,40,[   0  310  585  896 1249]
40,50,20,Median,40,[   0   59  310  585  883 1084 1249]
40,50,20,Mode,40,[   0  310  585  896 1084 1249]
40,50,20,Median,40,[   0   59  152  310  585  883 1084 1249]
40,50,20,Mode,40,[   0  310  585  896 1084 1249]
40,50,20,Median,40,[   0   59  152  310  585  883 1081 1204 1249]
40,50,20,Mode,40,[   0  310  585  896 1084 1204 1249]
40,50,20,Median,40,[   0   59  152  310  555  638  883 1081 1204 1249]
40,50,20,Mode,40,[   0  310  585  638  896 1084 1204 1249]
40,50,20,Median,40,[   0   59  247  310  555  883 1081 1204 1249]
40,50,20,Mode,40,[   0  129  247  310  585  638  896 1084 1204 1249]
40,50,20,Median,40,[   0   59  247  310  555  883 1081 1204 1249]
40,50,20,Mode,40,[   0  129  247  310  585  638  896 1084 1204 1249]
