St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1842 2812]
40,50,20,Mode,40,[   0 2302 2812]
40,50,20,Median,40,[   0  299 1914 2812]
40,50,20,Mode,40,[   0  426 1223 2302 2812]
40,50,20,Median,40,[   0 1050 1712 2302 2812]
40,50,20,Mode,40,[   0  426 1223 1842 2302 2812]
40,50,20,Median,40,[   0  976 1223 2302 2812]
40,50,20,Mode,40,[   0  976 1223 2302 2812]
40,50,20,Median,40,[   0  976 1223 2302 2812]
40,50,20,Mode,40,[   0  976 1223 2302 2812]
40,50,20,Median,40,[   0  976 1223 1578 2302 2812]
40,50,20,Mode,40,[   0  976 1223 1634 2302 2812]
40,50,20,Median,40,[   0  103  976 1223 1578 2302 2812]
40,50,20,Mode,40,[   0  103  976 1223 1634 2302 2812]
40,50,20,Median,40,[   0  103  786  993 1223 1578 2302 2812]
40,50,20,Mode,40,[   0  103  700  976 1223 1634 2302 2812]
40,50,20,Median,40,[   0  103  786  993 1223 1634 2302 2812]
40,50,20,Mode,40,[   0  103  700  976 1223 1634 2302 2812]
