St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 630 997]
40,50,20,Mode,40,[  0 163 630 997]
40,50,20,Median,40,[  0 163 581 799 997]
40,50,20,Mode,40,[  0 163 630 738 997]
40,50,20,Median,40,[  0 163 441 597 799 997]
40,50,20,Mode,40,[  0 163 495 630 738 997]
40,50,20,Median,40,[  0 163 441 588 738 868 997]
40,50,20,Mode,40,[  0 163 495 630 738 868 997]
40,50,20,Median,40,[  0 163 314 495 799 868 997]
40,50,20,Mode,40,[  0 163 237 630 738 868 997]
40,50,20,Median,40,[  0 105 163 495 597 738 868 997]
40,50,20,Mode,40,[  0 105 163 495 630 738 868 997]
40,50,20,Median,40,[  0 105 163 495 597 997]
40,50,20,Mode,40,[  0 105 163 237 630 738 799 997]
40,50,20,Median,40,[  0 105 163 484 581 630 738 997]
40,50,20,Mode,40,[  0 105 163 495 581 630 738 799 997]
40,50,20,Median,40,[  0 105 163 237 484 581 630 738 997]
40,50,20,Mode,40,[  0 105 163 237 314 495 581 630 738 799 997]
