St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0 1179 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0 1179 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279 1179 1327]
40,50,20,Mode,40,[   0   65  279  581 1268 1327]
40,50,20,Median,40,[   0   65  279 1268 1327]
40,50,20,Mode,40,[   0   65  279  581 1268 1327]
40,50,20,Median,40,[   0   65  279  581 1268 1327]
40,50,20,Mode,40,[   0   65  279  581  657 1107 1268 1327]
40,50,20,Median,40,[   0   65  345  581 1268 1327]
40,50,20,Mode,40,[   0   65  345  581  657 1107 1268 1327]
40,50,20,Median,40,[   0   65  345  581  889  996 1268 1327]
40,50,20,Mode,40,[   0   65  345  581  911  996 1268 1327]
40,50,20,Median,40,[   0   65  345  581  889  996 1107 1179 1268 1327]
40,50,20,Mode,40,[   0   65  279  345  581  657  911  996 1107 1179 1268 1327]
