St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1066 1427]
40,50,20,Mode,40,[   0  480 1233 1427]
40,50,20,Median,40,[   0  270  480 1427]
40,50,20,Mode,40,[   0  270  480 1233 1427]
40,50,20,Median,40,[   0  270  480  941 1233 1427]
40,50,20,Mode,40,[   0  270  480 1233 1427]
40,50,20,Median,40,[   0  270  480  604 1233 1427]
40,50,20,Mode,40,[   0  270  480  604 1233 1427]
40,50,20,Median,40,[   0  270  480  604 1233 1427]
40,50,20,Mode,40,[   0  270  480  604  839  941 1233 1427]
40,50,20,Median,40,[   0  270  480  604  839 1066 1233 1427]
40,50,20,Mode,40,[   0  270  480  604  839 1036 1233 1427]
40,50,20,Median,40,[   0  270  480  604  839 1066 1233 1427]
40,50,20,Mode,40,[   0  270  480  604  839 1036 1233 1427]
40,50,20,Median,40,[   0  270  480  604  839  941  993 1066 1233 1427]
40,50,20,Mode,40,[   0  270  480  604  839  941  993 1036 1233 1427]
40,50,20,Median,40,[   0  270  480  604  839  941  993 1036 1099 1233 1427]
40,50,20,Mode,40,[   0  270  480  604  839  941  993 1036 1099 1233 1427]
