St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1465]
40,50,20,Mode,40,[   0  384  821 1465]
40,50,20,Median,40,[   0  821 1340 1465]
40,50,20,Mode,40,[   0  384  821 1340 1465]
40,50,20,Median,40,[   0   80  821 1340 1465]
40,50,20,Mode,40,[   0   80  821 1340 1465]
40,50,20,Median,40,[   0   80  821 1352 1465]
40,50,20,Mode,40,[   0   80  821 1156 1340 1465]
40,50,20,Median,40,[   0   80  384  649  821 1156 1352 1465]
40,50,20,Mode,40,[   0   80  384  705  821 1156 1340 1465]
40,50,20,Median,40,[   0   80  384  649  821 1352 1465]
40,50,20,Mode,40,[   0   80  384  705  821  984 1156 1340 1465]
40,50,20,Median,40,[   0   80  384  649  821  984 1156 1340 1417 1465]
40,50,20,Mode,40,[   0   80  384  705  821  984 1156 1340 1394 1465]
40,50,20,Median,40,[   0   80  384  499  821  984 1172 1340 1417 1465]
40,50,20,Mode,40,[   0   80  384  499  705  821  984 1156 1340 1394 1465]
40,50,20,Median,40,[   0   80  143  384  499  821  984 1172 1352 1465]
40,50,20,Mode,40,[   0   80  143  384  499  705  821  984 1156 1340 1417 1465]
