St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 827 922]
40,50,20,Mode,40,[  0 441 827 922]
40,50,20,Median,40,[  0 216 441 827 922]
40,50,20,Mode,40,[  0 124 441 827 922]
40,50,20,Median,40,[  0 124 415 663 827 922]
40,50,20,Mode,40,[  0 124 441 598 827 922]
40,50,20,Median,40,[  0 261 441 663 827 922]
40,50,20,Mode,40,[  0 242 441 827 922]
40,50,20,Median,40,[  0 261 441 574 700 827 922]
40,50,20,Mode,40,[  0 242 441 598 720 827 922]
40,50,20,Median,40,[  0  43 124 261 441 574 700 827 922]
40,50,20,Mode,40,[  0  43 124 242 441 598 720 827 922]
40,50,20,Median,40,[  0 309 441 574 700 827 922]
40,50,20,Mode,40,[  0  43 124 309 441 598 720 827 922]
40,50,20,Median,40,[  0 309 441 574 700 827 922]
40,50,20,Mode,40,[  0  43 124 309 441 598 720 827 922]
40,50,20,Median,40,[  0 309 441 574 700 827 922]
40,50,20,Mode,40,[  0  43 124 309 441 598 720 827 922]
