St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1810]
40,50,20,Mode,40,[   0  717 1651 1810]
40,50,20,Median,40,[   0  665 1810]
40,50,20,Mode,40,[   0  181 1810]
40,50,20,Median,40,[   0  665 1810]
40,50,20,Mode,40,[   0  181  717  899 1651 1810]
40,50,20,Median,40,[   0  660  813 1497 1651 1810]
40,50,20,Mode,40,[   0  181 1497 1651 1810]
40,50,20,Median,40,[   0  660  813 1206 1651 1810]
40,50,20,Mode,40,[   0  181  780 1206 1651 1810]
40,50,20,Median,40,[   0  466  660  813 1206 1651 1810]
40,50,20,Mode,40,[   0  181  505 1206 1651 1810]
40,50,20,Median,40,[   0  466  660  813 1206 1651 1810]
40,50,20,Mode,40,[   0  181  505 1206 1651 1810]
40,50,20,Median,40,[   0  466  660  717  887 1206 1651 1810]
40,50,20,Mode,40,[   0  181  505  660  717  899 1206 1651 1810]
40,50,20,Median,40,[   0  466  660  717  783  894 1206 1651 1810]
40,50,20,Mode,40,[   0  181  505  660  717  780  899 1206 1651 1810]
