St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2028 2824]
40,50,20,Mode,40,[   0  567 2170 2824]
40,50,20,Median,40,[   0  483 1318 2170 2824]
40,50,20,Mode,40,[   0  567 2170 2824]
40,50,20,Median,40,[   0  483 1042 1586 2170 2824]
40,50,20,Mode,40,[   0  567 1042 1575 2170 2824]
40,50,20,Median,40,[   0  483 1019 2496 2824]
40,50,20,Mode,40,[   0  567 1042 1575 2404 2824]
40,50,20,Median,40,[   0  483 1483 1889 2170 2496 2824]
40,50,20,Mode,40,[   0  567 1042 1575 1986 2170 2404 2824]
40,50,20,Median,40,[   0  293  496 1483 1889 2170 2824]
40,50,20,Mode,40,[   0  293  567 1042 1575 1986 2170 2404 2824]
40,50,20,Median,40,[   0  293  496 1483 1889 2170 2769 2824]
40,50,20,Mode,40,[   0  293  567 1042 1575 1986 2170 2769 2824]
40,50,20,Median,40,[   0  483 1318 1520 1802 2170 2404 2769 2824]
40,50,20,Mode,40,[   0  567 1380 1575 1898 2170 2769 2824]
40,50,20,Median,40,[   0  412 1318 1976 2170 2769 2824]
40,50,20,Mode,40,[   0  293  567 1380 1575 1986 2170 2769 2824]
