St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1141 1419]
40,50,20,Mode,40,[   0  365  874 1419]
40,50,20,Median,40,[   0  365  733 1199 1419]
40,50,20,Mode,40,[   0  365  681 1141 1419]
40,50,20,Median,40,[   0  102  450  870 1211 1419]
40,50,20,Mode,40,[   0   92  365 1419]
40,50,20,Median,40,[   0  102  649 1211 1419]
40,50,20,Mode,40,[   0   92  365  681  874 1419]
40,50,20,Median,40,[   0  102  649  882 1182 1419]
40,50,20,Mode,40,[   0   92  365  681  874 1419]
40,50,20,Median,40,[   0  102  487  882 1182 1419]
40,50,20,Mode,40,[   0   92  487  874 1419]
40,50,20,Median,40,[   0  102  487  874 1013 1419]
40,50,20,Mode,40,[   0   92  487  874 1013 1141 1419]
40,50,20,Median,40,[   0  102  487  602  733  874 1013 1419]
40,50,20,Mode,40,[   0   92  487  602  681  874 1013 1141 1419]
40,50,20,Median,40,[   0   92  487  602  874 1013 1419]
40,50,20,Mode,40,[   0   92  487  602  681  874 1013 1141 1419]
