St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2211]
40,50,20,Mode,40,[   0  626 2111 2211]
40,50,20,Median,40,[   0 1111 2211]
40,50,20,Mode,40,[   0 1173 2111 2211]
40,50,20,Median,40,[   0 1111 1761 2111 2211]
40,50,20,Mode,40,[   0 1173 2111 2211]
40,50,20,Median,40,[   0  267  626 1111 1761 2111 2211]
40,50,20,Mode,40,[   0  285  626 1173 2111 2211]
40,50,20,Median,40,[   0  267  626 1111 1651 1833 2111 2211]
40,50,20,Mode,40,[   0  285  626 1173 1716 1833 2111 2211]
40,50,20,Median,40,[   0  267  626  782 1111 1651 1833 2111 2211]
40,50,20,Mode,40,[   0  285  626  750 1173 1716 1833 2111 2211]
40,50,20,Median,40,[   0  267  626  782 1336 1651 1833 2111 2211]
40,50,20,Mode,40,[   0  285  626  750 1336 1716 1833 2111 2211]
40,50,20,Median,40,[   0  477  626  782 1336 1651 1833 2111 2211]
40,50,20,Mode,40,[   0  285  477  626  750 1336 1716 1833 2111 2211]
40,50,20,Median,40,[   0  477  626  782 1158 1336 1651 1833 2111 2211]
40,50,20,Mode,40,[   0  285  477  626  750 1336 1716 1833 2111 2211]
