St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 4758]
40,50,20,Mode,40,[   0  362 4000 4758]
40,50,20,Median,40,[   0  362 2020 4758]
40,50,20,Mode,40,[   0  362 2020 4758]
40,50,20,Median,40,[   0  362 1879 4136 4758]
40,50,20,Mode,40,[   0  362 2020 4758]
40,50,20,Median,40,[   0  362  962 1993 3069 4136 4758]
40,50,20,Mode,40,[   0  362 1391 2020 4758]
40,50,20,Median,40,[   0  302  891 2696 4148 4758]
40,50,20,Mode,40,[   0  362 1391 2020 2696 3342 4000 4758]
40,50,20,Median,40,[   0  870 1993 2696 4148 4758]
40,50,20,Mode,40,[   0  362 1391 2020 2696 3342 4000 4758]
40,50,20,Median,40,[   0  870 1993 2696 4097 4584 4758]
40,50,20,Mode,40,[   0  362 1391 2020 2696 3342 4000 4758]
40,50,20,Median,40,[   0   57  870 2696 4097 4584 4758]
40,50,20,Mode,40,[   0   57 1391 2020 2696 3342 4000 4758]
40,50,20,Median,40,[   0   57  870 2696 4118 4584 4758]
40,50,20,Mode,40,[   0   57 1391 2020 2696 3342 3760 4000 4758]
