St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1482 2053]
40,50,20,Mode,40,[   0  170 1962 2053]
40,50,20,Median,40,[   0 1227 1870 2053]
40,50,20,Mode,40,[   0  170 1123 1962 2053]
40,50,20,Median,40,[   0  281  636 1251 1870 2053]
40,50,20,Mode,40,[   0  170  636 1123 1962 2053]
40,50,20,Median,40,[   0  281  620 1227 1962 2053]
40,50,20,Mode,40,[   0  170  636 1123 1962 2053]
40,50,20,Median,40,[   0  281  620 1248 1962 2053]
40,50,20,Mode,40,[   0  170  636 1123 1962 2053]
40,50,20,Median,40,[   0  281  867 1146 1327 1962 2053]
40,50,20,Mode,40,[   0  170  636 1123 1327 1962 2053]
40,50,20,Median,40,[   0  281  620 1123 1327 1962 2053]
40,50,20,Mode,40,[   0  170  636 1123 1327 1962 2053]
40,50,20,Median,40,[   0  312  620 1123 1327 1962 2053]
40,50,20,Mode,40,[   0  281  636 1123 1327 1962 2053]
40,50,20,Median,40,[   0  312  620 1123 1327 1679 1870 2053]
40,50,20,Mode,40,[   0  281  636 1123 1327 1679 1870 2053]
