St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  930 1465]
40,50,20,Mode,40,[   0 1345 1465]
40,50,20,Median,40,[   0  291  792 1345 1465]
40,50,20,Mode,40,[   0  792 1345 1465]
40,50,20,Median,40,[   0  638  864 1345 1465]
40,50,20,Mode,40,[   0  381  604  792 1345 1465]
40,50,20,Median,40,[   0  162  321  638  864 1345 1465]
40,50,20,Mode,40,[   0  162  381  604  792 1345 1465]
40,50,20,Median,40,[   0  162  321  638  834 1147 1345 1465]
40,50,20,Mode,40,[   0  162  381  604  792 1147 1345 1465]
40,50,20,Median,40,[   0  638  792  930 1147 1345 1465]
40,50,20,Mode,40,[   0  162  381  604  792  886 1147 1345 1465]
40,50,20,Median,40,[   0  291  381  638  792  927 1147 1345 1465]
40,50,20,Mode,40,[   0  291  381  604  792  875 1147 1345 1465]
40,50,20,Median,40,[   0  291  381  638  792  927 1147 1345 1465]
40,50,20,Mode,40,[   0  291  381  604  792  875 1147 1345 1465]
40,50,20,Median,40,[   0  291  381  638  792  946 1147 1345 1465]
40,50,20,Mode,40,[   0  291  381  604  792  927 1147 1345 1465]
