St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1465]
40,50,20,Mode,40,[   0  143 1268 1465]
40,50,20,Median,40,[   0  143 1268 1465]
40,50,20,Mode,40,[   0  143  664 1268 1465]
40,50,20,Median,40,[   0  143 1284 1465]
40,50,20,Mode,40,[   0  143  664 1008 1268 1465]
40,50,20,Median,40,[   0  143  664 1008 1284 1465]
40,50,20,Mode,40,[   0  143  553  664 1008 1268 1465]
40,50,20,Median,40,[   0  143  216  500  664 1008 1284 1465]
40,50,20,Mode,40,[   0  143  216  553  664 1008 1268 1465]
40,50,20,Median,40,[   0  143  449  553  664 1008 1268 1465]
40,50,20,Mode,40,[   0  143  553  664 1008 1268 1465]
40,50,20,Median,40,[   0  143  216  820 1008 1268 1465]
40,50,20,Mode,40,[   0  143  216  553  664  820 1008 1268 1465]
40,50,20,Median,40,[   0  143  216  449  553  664  820 1008 1268 1465]
40,50,20,Mode,40,[   0  143  216  553  664  820 1008 1268 1465]
40,50,20,Median,40,[   0   61  143  216  449  553  664  820 1008 1268 1465]
40,50,20,Mode,40,[   0   61  143  216  553  664  820 1008 1268 1465]
