St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1132 1343]
40,50,20,Mode,40,[   0  396 1132 1343]
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396  693 1132 1343]
40,50,20,Median,40,[   0  396 1132 1232 1343]
40,50,20,Mode,40,[   0  396  693 1294 1343]
40,50,20,Median,40,[   0  285  396 1132 1232 1343]
40,50,20,Mode,40,[   0  285  396  693 1294 1343]
40,50,20,Median,40,[   0  285  396  817 1132 1232 1343]
40,50,20,Mode,40,[   0  285  396  817 1132 1294 1343]
40,50,20,Median,40,[   0  285  396  817 1132 1232 1343]
40,50,20,Mode,40,[   0  285  396  817 1132 1294 1343]
40,50,20,Median,40,[   0  285  396  817 1019 1232 1343]
40,50,20,Mode,40,[   0  285  396  817 1019 1294 1343]
40,50,20,Median,40,[   0  285  396  535  693  817 1019 1232 1343]
40,50,20,Mode,40,[   0  285  396  817 1019 1294 1343]
40,50,20,Median,40,[   0  285  396  535  693  817 1019 1224 1294 1343]
40,50,20,Mode,40,[   0  285  396  817 1019 1224 1294 1343]
