St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1281 1427]
40,50,20,Mode,40,[   0  608 1348 1427]
40,50,20,Median,40,[   0  213  608 1427]
40,50,20,Mode,40,[   0  213  608 1348 1427]
40,50,20,Median,40,[   0  213  608 1348 1427]
40,50,20,Mode,40,[   0  213  608 1348 1427]
40,50,20,Median,40,[   0  213  448  608 1348 1427]
40,50,20,Mode,40,[   0  213  447  608 1348 1427]
40,50,20,Median,40,[   0  213  448  608  723  978 1348 1427]
40,50,20,Mode,40,[   0  213  447  608  723  978 1348 1427]
40,50,20,Median,40,[   0  213  448  608  723  978 1348 1427]
40,50,20,Mode,40,[   0  213  447  608  723  978 1348 1427]
40,50,20,Median,40,[   0   67  213  448  608  723  978 1281 1348 1427]
40,50,20,Mode,40,[   0   67  213  447  608  723  978 1281 1348 1427]
40,50,20,Median,40,[   0   67  213  447  524  608  723  978 1348 1427]
40,50,20,Mode,40,[   0   67  213  447  524  608  723  978 1348 1427]
40,50,20,Median,40,[   0   67  213  447  524  608  723  978 1127 1281 1348 1427]
40,50,20,Mode,40,[   0   67  213  447  524  608  723  978 1176 1281 1348 1427]
