St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 997]
40,50,20,Mode,40,[  0 100 556 997]
40,50,20,Median,40,[  0 100 556 997]
40,50,20,Mode,40,[  0 100 556 655 997]
40,50,20,Median,40,[  0 100 556 997]
40,50,20,Mode,40,[  0 100 556 655 997]
40,50,20,Median,40,[  0 100 556 703 933 997]
40,50,20,Mode,40,[  0 100 556 655 933 997]
40,50,20,Median,40,[  0 100 374 556 703 933 997]
40,50,20,Mode,40,[  0 100 556 655 933 997]
40,50,20,Median,40,[  0 100 556 655 728 933 997]
40,50,20,Mode,40,[  0 100 556 655 728 933 997]
40,50,20,Median,40,[  0 100 556 655 728 933 997]
40,50,20,Mode,40,[  0 100 556 655 728 933 997]
40,50,20,Median,40,[  0 100 212 277 374 556 655 728 933 997]
40,50,20,Mode,40,[  0 100 206 556 655 728 933 997]
40,50,20,Median,40,[  0 100 212 277 374 424 556 655 728 933 997]
40,50,20,Mode,40,[  0 100 206 277 374 424 556 655 728 933 997]
