St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1827 2824]
40,50,20,Mode,40,[   0  770 1496 2824]
40,50,20,Median,40,[   0 1496 2719 2824]
40,50,20,Mode,40,[   0  770 1496 2742 2824]
40,50,20,Median,40,[   0  248  770 1496 2719 2824]
40,50,20,Mode,40,[   0  161  770 1496 2824]
40,50,20,Median,40,[   0  248  770 1496 1932 2742 2824]
40,50,20,Mode,40,[   0  161  770 1496 2824]
40,50,20,Median,40,[   0  248  770 1137 1496 1932 2742 2824]
40,50,20,Mode,40,[   0  161  770 1496 2824]
40,50,20,Median,40,[   0  161  770 1496 2824]
40,50,20,Mode,40,[   0  161  770 1496 2824]
40,50,20,Median,40,[   0  161  770 2056 2824]
40,50,20,Mode,40,[   0  161  770 1932 2056 2824]
40,50,20,Median,40,[   0  161  770 2056 2602 2742 2824]
40,50,20,Mode,40,[   0  161  770 1932 2056 2602 2742 2824]
40,50,20,Median,40,[   0  161  770 1495 1585 1908 2056 2602 2742 2824]
40,50,20,Mode,40,[   0  161  770 1585 1932 2056 2602 2742 2824]
