St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0  101 1571 1911]
40,50,20,Median,40,[   0  319 1571 1911]
40,50,20,Mode,40,[   0  101 1571 1911]
40,50,20,Median,40,[   0  101  385  886 1571 1911]
40,50,20,Mode,40,[   0  101 1571 1911]
40,50,20,Median,40,[   0  101 1571 1699 1911]
40,50,20,Mode,40,[   0  101 1571 1699 1911]
40,50,20,Median,40,[   0  101  833 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  833 1032 1571 1699 1911]
40,50,20,Median,40,[   0  101  633  833 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  633  833 1032 1571 1699 1911]
40,50,20,Median,40,[   0  101  633  833 1095 1571 1699 1911]
40,50,20,Mode,40,[   0  101  633  833 1032 1571 1699 1911]
40,50,20,Median,40,[   0  101  833 1095 1499 1699 1911]
40,50,20,Mode,40,[   0  101  833 1032 1499 1699 1911]
40,50,20,Median,40,[   0  101  833 1032 1499 1699 1911]
40,50,20,Mode,40,[   0  101  833 1032 1499 1699 1911]
