St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  857 1465]
40,50,20,Mode,40,[   0  543  800 1465]
40,50,20,Median,40,[   0  543  958 1465]
40,50,20,Mode,40,[   0   91  543  800 1465]
40,50,20,Median,40,[   0  143  489  857 1351 1465]
40,50,20,Mode,40,[   0   91  543  800 1465]
40,50,20,Median,40,[   0  143  800  958 1351 1465]
40,50,20,Mode,40,[   0   91  543  958 1465]
40,50,20,Median,40,[   0   91  489  800  958 1351 1465]
40,50,20,Mode,40,[   0   91  543  958 1465]
40,50,20,Median,40,[   0   91  741  937 1068 1351 1465]
40,50,20,Mode,40,[   0   91  543  958 1465]
40,50,20,Median,40,[   0   91  741  800  958 1068 1351 1465]
40,50,20,Mode,40,[   0   91  543  741  800  958 1074 1333 1465]
40,50,20,Median,40,[   0   91  489  543  741  800  958 1068 1351 1465]
40,50,20,Mode,40,[   0   91  489  543  741  800  958 1074 1333 1465]
40,50,20,Median,40,[   0   91  143  266  489  543  741  800  958 1351 1465]
40,50,20,Mode,40,[   0   91  143  266  489  543  741  800  958 1333 1465]
