St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 1275 2651 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 2651 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 1304 1988 2651 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110  472  918 1304 1988 2651 2759]
40,50,20,Mode,40,[   0  110  472  918 1636 2651 2759]
40,50,20,Median,40,[   0  110  472  918 1304 1697 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  472 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  472  918 1275 1420 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  472  918 1232 1420 1636 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  472  918 1275 1420 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  472  918 1232 1420 1636 1984 2153 2651 2759]
