St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0  740 2680 2812]
40,50,20,Mode,40,[   0 1935 2680 2812]
40,50,20,Median,40,[   0 1158 2680 2812]
40,50,20,Mode,40,[   0  740 1078 2680 2812]
40,50,20,Median,40,[   0  295  740 1176 2680 2812]
40,50,20,Mode,40,[   0  287  740 1078 2680 2812]
40,50,20,Median,40,[   0  295  740 1158 2680 2812]
40,50,20,Mode,40,[   0  287  740 1078 2680 2812]
40,50,20,Median,40,[   0  295  740 1158 1935 2464 2744 2812]
40,50,20,Mode,40,[   0  287  740 1078 1935 2539 2680 2812]
40,50,20,Median,40,[   0  295  740 1158 1551 1709 1935 2464 2744 2812]
40,50,20,Mode,40,[   0  287  740 1078 1587 1709 1935 2539 2680 2812]
40,50,20,Median,40,[   0  295  740 1158 1551 1709 1912 2160 2539 2744 2812]
40,50,20,Mode,40,[   0  287  740 1078 1587 1709 1935 2160 2539 2680 2812]
40,50,20,Median,40,[   0  295  740 1078 1212 1551 1709 1912 2160 2539 2744 2812]
40,50,20,Mode,40,[   0  287  740 1078 1587 1709 1935 2160 2539 2680 2812]
