St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1247 1651]
40,50,20,Mode,40,[   0 1247 1651]
40,50,20,Median,40,[   0  270 1292 1651]
40,50,20,Mode,40,[   0   42 1247 1651]
40,50,20,Median,40,[   0  551  885 1292 1651]
40,50,20,Mode,40,[   0   42 1247 1651]
40,50,20,Median,40,[   0   42  407 1247 1460 1651]
40,50,20,Mode,40,[   0   42  316  667 1247 1460 1651]
40,50,20,Median,40,[   0   42  316  667 1247 1460 1651]
40,50,20,Mode,40,[   0   42  316  667 1247 1460 1651]
40,50,20,Median,40,[   0   42  413  667 1247 1460 1651]
40,50,20,Mode,40,[   0   42  413  667 1247 1460 1651]
40,50,20,Median,40,[   0   42  413  667 1189 1247 1460 1651]
40,50,20,Mode,40,[   0   42  413  667 1189 1247 1460 1651]
40,50,20,Median,40,[   0   42  413  667  814  923 1189 1247 1460 1651]
40,50,20,Mode,40,[   0   42  413  667 1189 1247 1460 1651]
40,50,20,Median,40,[   0   42  413  667  801  923 1189 1247 1413 1651]
40,50,20,Mode,40,[   0   42  413  667  801  885 1189 1247 1460 1651]
