St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 707 922]
40,50,20,Mode,40,[  0 414 589 922]
40,50,20,Median,40,[  0 204 406 707 922]
40,50,20,Mode,40,[  0 414 589 922]
40,50,20,Median,40,[  0 406 707 922]
40,50,20,Mode,40,[  0 414 589 922]
40,50,20,Median,40,[  0 406 589 707 922]
40,50,20,Mode,40,[  0 414 589 707 922]
40,50,20,Median,40,[  0 406 589 707 922]
40,50,20,Mode,40,[  0 414 589 707 922]
40,50,20,Median,40,[  0 203 267 414 589 707 922]
40,50,20,Mode,40,[  0  92 203 266 414 589 707 922]
40,50,20,Median,40,[  0 203 266 364 414 589 707 922]
40,50,20,Mode,40,[  0  92 203 266 364 414 589 707 922]
40,50,20,Median,40,[  0  92 203 266 364 414 589 707 922]
40,50,20,Mode,40,[  0  92 203 266 364 414 589 707 922]
40,50,20,Median,40,[  0  92 203 266 364 414 589 707 847 922]
40,50,20,Mode,40,[  0  92 203 266 364 414 589 707 847 922]
