St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2457 4227 4758]
40,50,20,Mode,40,[   0 2157 4758]
40,50,20,Median,40,[   0  607 4227 4758]
40,50,20,Mode,40,[   0  607 2157 4227 4758]
40,50,20,Median,40,[   0  607 2513 3306 4758]
40,50,20,Mode,40,[   0  607 2157 3159 4227 4758]
40,50,20,Median,40,[   0  607 2157 2514 4758]
40,50,20,Mode,40,[   0  607 2157 2515 3159 4227 4758]
40,50,20,Median,40,[   0  607 2157 2514 4758]
40,50,20,Mode,40,[   0  607 2157 2515 3159 3404 4227 4758]
40,50,20,Median,40,[   0  607 2157 2514 4758]
40,50,20,Mode,40,[   0  607 2157 2515 3159 3404 4227 4758]
40,50,20,Median,40,[   0  607 2157 2514 2818 3234 4758]
40,50,20,Mode,40,[   0  607 2157 2515 2818 4227 4758]
40,50,20,Median,40,[   0  607 2157 2514 2818 3404 3605 4301 4758]
40,50,20,Mode,40,[   0  607 2157 2818 3404 3605 4227 4758]
40,50,20,Median,40,[   0  607 2157 2514 2818 3404 3605 4301 4758]
40,50,20,Mode,40,[   0  607 2157 2818 3404 3605 4227 4758]
