St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1173 1810]
40,50,20,Mode,40,[   0  426 1521 1810]
40,50,20,Median,40,[   0  426 1054 1810]
40,50,20,Mode,40,[   0  426 1093 1521 1810]
40,50,20,Median,40,[   0  227  699 1093 1810]
40,50,20,Mode,40,[   0  426  725 1093 1521 1810]
40,50,20,Median,40,[   0  193  543  726 1810]
40,50,20,Mode,40,[   0  172  426 1810]
40,50,20,Median,40,[   0  172  543  725  947 1093 1810]
40,50,20,Mode,40,[   0  172  426  725  947 1093 1810]
40,50,20,Median,40,[   0  172  548  725  947 1093 1810]
40,50,20,Mode,40,[   0  172  543  725  947 1093 1810]
40,50,20,Median,40,[   0  172  548  725  947 1093 1521 1656 1810]
40,50,20,Mode,40,[   0  172  543  725  947 1093 1521 1656 1810]
40,50,20,Median,40,[   0  172  548  725  947 1093 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  172  543  725  947 1093 1173 1521 1656 1810]
40,50,20,Median,40,[   0  172  548  725  947 1093 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  172  543  725  947 1093 1173 1521 1656 1810]
