St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 4758]
40,50,20,Mode,40,[   0 1792 3039 4758]
40,50,20,Median,40,[   0 1417 2756 4758]
40,50,20,Mode,40,[   0 3039 3911 4758]
40,50,20,Median,40,[   0  678 1760 2757 4758]
40,50,20,Mode,40,[   0  678 1792 3039 3911 4758]
40,50,20,Median,40,[   0  678 1617 4758]
40,50,20,Mode,40,[   0  678 1792 3039 3911 4758]
40,50,20,Median,40,[   0  678 1617 4758]
40,50,20,Mode,40,[   0  678 1792 3039 3911 4652 4758]
40,50,20,Median,40,[   0  560 1719 4436 4758]
40,50,20,Mode,40,[   0  678 1167 3039 3911 4652 4758]
40,50,20,Median,40,[   0  635 1719 4436 4758]
40,50,20,Mode,40,[   0  678 1167 3039 3911 4652 4758]
40,50,20,Median,40,[   0  635 1594 1760 4758]
40,50,20,Mode,40,[   0  678 1617 1792 4652 4758]
40,50,20,Median,40,[   0  635 1594 1760 2194 2522 3039 4436 4758]
40,50,20,Mode,40,[   0  678 1617 1792 2194 4652 4758]
