St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1327]
40,50,20,Mode,40,[   0  295 1284 1327]
40,50,20,Median,40,[   0  119  768 1284 1327]
40,50,20,Mode,40,[   0  295  768 1284 1327]
40,50,20,Median,40,[   0  119  733  930 1284 1327]
40,50,20,Mode,40,[   0  295  768  930 1284 1327]
40,50,20,Median,40,[   0  119  768  930 1284 1327]
40,50,20,Mode,40,[   0  295  523  768  930 1284 1327]
40,50,20,Median,40,[   0  295  523  768  930 1284 1327]
40,50,20,Mode,40,[   0  295  523  768  930 1284 1327]
40,50,20,Median,40,[   0  295  523  672  768  930 1284 1327]
40,50,20,Mode,40,[   0  295  523  672  768  930 1284 1327]
40,50,20,Median,40,[   0  295  523  672  768  930 1284 1327]
40,50,20,Mode,40,[   0  295  523  672  768  930 1284 1327]
40,50,20,Median,40,[   0  295  523  672  768  885  930 1284 1327]
40,50,20,Mode,40,[   0  295  523  672  768  885  930 1284 1327]
40,50,20,Median,40,[   0  295  523  672  768  885  930 1079 1185 1284 1327]
40,50,20,Mode,40,[   0  295  523  672  768  885  930 1079 1185 1284 1327]
