St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3839 4758]
40,50,20,Mode,40,[   0 1825 4758]
40,50,20,Median,40,[   0  863 3839 4758]
40,50,20,Mode,40,[   0 1054 4758]
40,50,20,Median,40,[   0  863 3366 4081 4758]
40,50,20,Mode,40,[   0 1054 3366 3866 4758]
40,50,20,Median,40,[   0  863 1825 2487 3366 4081 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0  863 1825 2487 3366 3866 4423 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0 1054 1825 2487 3366 3866 4423 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0 1054 1825 2487 3366 3866 4423 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0 1054 1825 2487 3366 3866 4111 4423 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 3866 4143 4373 4758]
40,50,20,Median,40,[   0  371 1054 1825 2487 3366 3866 4111 4423 4758]
40,50,20,Mode,40,[   0  371 1054 1825 2487 3366 3866 4143 4373 4758]
