St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 3996 4285]
40,50,20,Mode,40,[   0 1806 4176 4285]
40,50,20,Median,40,[   0  221 3996 4285]
40,50,20,Mode,40,[   0  118 4176 4285]
40,50,20,Median,40,[   0  221 4176 4285]
40,50,20,Mode,40,[   0  118 4176 4285]
40,50,20,Median,40,[   0  221 1696 2286 4176 4285]
40,50,20,Mode,40,[   0  118 4176 4285]
40,50,20,Median,40,[   0  118  525 1696 2286 4176 4285]
40,50,20,Mode,40,[   0  118  525 1806 4176 4285]
40,50,20,Median,40,[   0  118  525 1498 4176 4285]
40,50,20,Mode,40,[   0  118  525 1498 4176 4285]
40,50,20,Median,40,[   0  118  525 1498 2286 3611 4176 4285]
40,50,20,Mode,40,[   0  118  525 1498 3111 3611 4176 4285]
40,50,20,Median,40,[   0  118  525 1498 2286 3611 4176 4285]
40,50,20,Mode,40,[   0  118  525 1498 3111 3611 4176 4285]
40,50,20,Median,40,[   0  118  525 1498 3996 4176 4285]
40,50,20,Mode,40,[   0  118  525 1498 3111 3611 3996 4176 4285]
