St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1346 1810]
40,50,20,Mode,40,[   0  529  942 1810]
40,50,20,Median,40,[   0  291  942 1810]
40,50,20,Mode,40,[   0  529  942 1415 1810]
40,50,20,Median,40,[   0  210  529  942 1810]
40,50,20,Mode,40,[   0  210  529  942 1415 1810]
40,50,20,Median,40,[   0  210  529  942 1397 1810]
40,50,20,Mode,40,[   0  210  529  942 1415 1810]
40,50,20,Median,40,[   0  210  529  759  942 1397 1810]
40,50,20,Mode,40,[   0  210  529  759  942 1415 1810]
40,50,20,Median,40,[   0  210  529  759  942 1810]
40,50,20,Mode,40,[   0  210  529  759  942 1415 1459 1810]
40,50,20,Median,40,[   0  210  529  759  942 1098 1810]
40,50,20,Mode,40,[   0  210  529  759  942 1098 1415 1459 1810]
40,50,20,Median,40,[   0  100  225  529  759  942 1098 1810]
40,50,20,Mode,40,[   0  100  210  529  759  942 1098 1415 1459 1810]
40,50,20,Median,40,[   0  100  225  529  759  942 1098 1346 1415 1810]
40,50,20,Mode,40,[   0  100  210  529  759  942 1098 1346 1415 1810]
