St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2211]
40,50,20,Mode,40,[   0  774 2211]
40,50,20,Median,40,[   0  221 1726 2211]
40,50,20,Mode,40,[   0  221  774 2211]
40,50,20,Median,40,[   0  221  774 1512 1848 2211]
40,50,20,Mode,40,[   0  774 1425 1848 2211]
40,50,20,Median,40,[   0  221 1025 1512 1848 2211]
40,50,20,Mode,40,[   0  774 1425 1848 2211]
40,50,20,Median,40,[   0  221 1512 1789 2025 2211]
40,50,20,Mode,40,[   0  221  774 1425 1848 2128 2211]
40,50,20,Median,40,[   0  221  526 1512 1789 2025 2211]
40,50,20,Mode,40,[   0  221  526  774 1425 1848 2128 2211]
40,50,20,Median,40,[   0  221  515 1425 1607 1789 2025 2211]
40,50,20,Mode,40,[   0  221  526  774 1425 1607 2211]
40,50,20,Median,40,[   0  221 1425 1607 1726 1848 2128 2211]
40,50,20,Mode,40,[   0  221  526  774 1425 1607 1726 1848 2128 2211]
40,50,20,Median,40,[   0   98  221 1425 1607 1726 1848 2211]
40,50,20,Mode,40,[   0   98  221  526  774 1425 1607 1726 1848 2128 2211]
